时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
3146341, 25, 11328, 65401, 4, 4, 4, 4, 4, 4 , 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865, 25, 29400, 0, 30556, 865
3146361, 25, 11328, 65402, 4, 4, 4, 4, 4, 4 , 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866, 25, 29500, 0, 30556, 866
3146381, 25, 11328, 65402, 4, 4, 4, 4, 4, 4 , 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866, 25, 29600, 0, 30556, 866
3146401, 25, 11528, 65403, 4, 4, 4, 4, 4, 4 , 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866, 25, 29700, 0, 30556, 866
3146421, 25, 11528, 65404, 4, 4, 4, 4, 4, 4 , 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867, 25, 29800, 0, 30556, 867
3146441, 25, 11528, 65405, 4, 4, 4, 4, 4, 4 , 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867, 25, 29900, 0, 30557, 867
3146461, 25, 11528, 65406, 4, 4, 4, 4, 4, 4 , 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868, 25, 30000, 0, 30557, 868
3146481, 25, 11528, 65406, 4, 4, 4, 4, 4, 4 , 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868, 25, 30100, 0, 30557, 868
3146501, 25, 11528, 65407, 4, 4, 4, 4, 4, 4 , 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868, 25, 30200, 0, 30557, 868
3146521, 25, 11528, 65408, 4, 4, 4, 4, 4, 4 , 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869, 25, 30300, 0, 30557, 869
3146541, 25, 11528, 65409, 4, 4, 4, 4, 4, 4 , 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869, 25, 30400, 0, 30557, 869
3146561, 25, 11528, 65409, 4, 4, 4, 4, 4, 4 , 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870, 25, 30500, 0, 30558, 870
3146581, 25, 11528, 65410, 4, 4, 4, 4, 4, 4 , 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870, 25, 30600, 0, 30558, 870
3146601, 25, 11728, 65411, 4, 4, 4, 4, 4, 4 , 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870, 25, 30700, 0, 30558, 870
3146621, 25, 11728, 65412, 4, 4, 4, 4, 4, 4 , 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871, 25, 30800, 0, 30558, 871
3146641, 25, 11728, 65413, 4, 4, 4, 4, 4, 4 , 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871, 25, 30900, 0, 30558, 871
3146661, 25, 11728, 65413, 4, 4, 4, 4, 4, 4 , 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872, 25, 31000, 0, 30558, 872
3146681, 25, 11728, 65414, 4, 4, 4, 4, 4, 4 , 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872, 25, 31100, 0, 30559, 872
3146701, 25, 11728, 65415, 4, 4, 4, 4, 4, 4 , 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872, 25, 31200, 0, 30559, 872
3146721, 25, 11728, 65416, 4, 4, 4, 4, 4, 4 , 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873, 25, 31300, 0, 30559, 873
3146741, 25, 11728, 65417, 4, 4, 4, 4, 4, 4 , 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873, 25, 31400, 0, 30559, 873
3146761, 25, 11728, 65417, 4, 4, 4, 4, 4, 4 , 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874, 25, 31500, 0, 30559, 874
3146801, 25, 11928, 65419, 4, 4, 4, 4, 4, 4 , 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874, 25, 31700, 0, 30560, 874
3146821, 25, 11928, 65420, 4, 4, 4, 4, 4, 4 , 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875, 25, 31800, 0, 30560, 875
3146841, 25, 11928, 65421, 4, 4, 4, 4, 4, 4 , 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875, 25, 31900, 0, 30560, 875
3146861, 25, 11928, 65421, 4, 4, 4, 4, 4, 4 , 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876, 25, 32000, 0, 30560, 876
3146881, 25, 11928, 65422, 4, 4, 4, 4, 4, 4 , 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876, 25, 32100, 0, 30560, 876
3146901, 25, 11928, 65423, 4, 4, 4, 4, 4, 4 , 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876, 25, 32200, 0, 30561, 876
3146921, 25, 11928, 65424, 4, 4, 4, 4, 4, 4 , 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877, 25, 32300, 0, 30561, 877
3146941, 25, 11928, 65425, 4, 4, 4, 4, 4, 4 , 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877, 25, 32400, 0, 30561, 877
3146961, 25, 11928, 65425, 4, 4, 4, 4, 4, 4 , 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878, 25, 32500, 0, 30561, 878
3146981, 25, 11928, 65426, 4, 4, 4, 4, 4, 4 , 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878, 25, 32600, 0, 30561, 878
3147001, 25, 12128, 65427, 4, 4, 4, 4, 4, 4 , 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878, 25, 32700, 0, 30561, 878
3147021, 25, 12128, 65428, 4, 4, 4, 4, 4, 4 , 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879, 25, 32800, 0, 30562, 879
3147041, 25, 12128, 65429, 4, 4, 4, 4, 4, 4 , 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879, 25, 32900, 0, 30562, 879
3147061, 25, 12128, 65429, 4, 4, 4, 4, 4, 4 , 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880, 25, 33000, 0, 30562, 880
3147081, 25, 12128, 65430, 4, 4, 4, 4, 4, 4 , 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880, 25, 33100, 0, 30562, 880
3147101, 25, 12128, 65431, 4, 4, 4, 4, 4, 4 , 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880, 25, 33200, 0, 30562, 880
3147121, 25, 12128, 65432, 4, 4, 4, 4, 4, 4 , 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881, 25, 33300, 0, 30563, 881
3147141, 25, 12128, 65433, 4, 4, 4, 4, 4, 4 , 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881, 25, 33400, 0, 30563, 881
3147161, 25, 12128, 65433, 4, 4, 4, 4, 4, 4 , 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882, 25, 33500, 0, 30563, 882
3147181, 25, 12128, 65434, 4, 4, 4, 4, 4, 4 , 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882, 25, 33600, 0, 30563, 882
3147201, 25, 12328, 65435, 4, 4, 4, 4, 4, 4 , 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882, 25, 33700, 0, 30563, 882
3147221, 25, 12328, 65436, 4, 4, 4, 4, 4, 4 , 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883, 25, 33800, 0, 30564, 883
3147241, 25, 12328, 65436, 4, 4, 4, 4, 4, 4 , 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883, 25, 33900, 0, 30564, 883
3147261, 25, 12328, 65437, 4, 4, 4, 4, 4, 4 , 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884, 25, 34000, 0, 30564, 884
3147281, 25, 12328, 65438, 4, 4, 4, 4, 4, 4 , 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884, 25, 34100, 0, 30564, 884
3147301, 25, 12328, 65439, 4, 4, 4, 4, 4, 4 , 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884, 25, 34200, 0, 30564, 884
3147321, 25, 12328, 65440, 4, 4, 4, 4, 4, 4 , 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885, 25, 34300, 0, 30564, 885
3147341, 25, 12328, 65440, 4, 4, 4, 4, 4, 4 , 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885, 25, 34400, 0, 30565, 885
3147361, 25, 12328, 65441, 4, 4, 4, 4, 4, 4 , 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886, 25, 34500, 0, 30565, 886
3147381, 25, 12328, 65442, 4, 4, 4, 4, 4, 4 , 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886, 25, 34600, 0, 30565, 886
3147401, 25, 12528, 65443, 4, 4, 4, 4, 4, 4 , 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886, 25, 34700, 0, 30565, 886
3147421, 25, 12528, 65444, 4, 4, 4, 4, 4, 4 , 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887, 25, 34800, 0, 30565, 887
3147441, 25, 12528, 65444, 4, 4, 4, 4, 4, 4 , 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887, 25, 34900, 0, 30566, 887
3147461, 25, 12528, 65445, 4, 4, 4, 4, 4, 4 , 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888, 25, 35000, 0, 30566, 888
3147481, 25, 12528, 65446, 4, 4, 4, 4, 4, 4 , 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888, 25, 35100, 0, 30566, 888
3147501, 25, 12528, 65447, 4, 4, 4, 4, 4, 4 , 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888, 25, 35200, 0, 30566, 888
3147521, 25, 12528, 65448, 4, 4, 4, 4, 4, 4 , 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889, 25, 35300, 0, 30566, 889
3147561, 25, 12528, 65449, 4, 4, 4, 4, 4, 4 , 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890, 25, 35500, 0, 30567, 890
3147581, 25, 12528, 65450, 4, 4, 4, 4, 4, 4 , 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890, 25, 35600, 0, 30567, 890
3147601, 25, 12728, 65451, 4, 4, 4, 4, 4, 4 , 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890, 25, 35700, 0, 30567, 890
3147621, 25, 12728, 65452, 4, 4, 4, 4, 4, 4 , 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891, 25, 35800, 0, 30567, 891
3147641, 25, 12728, 65452, 4, 4, 4, 4, 4, 4 , 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891, 25, 35900, 0, 30568, 891
3147661, 25, 12728, 65453, 4, 4, 4, 4, 4, 4 , 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892, 25, 36000, 0, 30568, 892
