时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
194461, 25, 44400, 3402, 4, 4, 4, 4, 4, 4 , 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887, 25, 61100, 1, 1875, 887
194481, 25, 44400, 3402, 4, 4, 4, 4, 4, 4 , 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887, 25, 61200, 1, 1875, 887
194501, 25, 44400, 3402, 4, 4, 4, 4, 4, 4 , 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887, 25, 61300, 1, 1875, 887
194521, 25, 44400, 3403, 4, 4, 4, 4, 4, 4 , 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888, 25, 61400, 1, 1876, 888
194541, 25, 44400, 3403, 4, 4, 4, 4, 4, 4 , 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888, 25, 61500, 1, 1876, 888
194561, 25, 44400, 3403, 4, 4, 4, 4, 4, 4 , 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889, 25, 61600, 1, 1876, 889
194581, 25, 44400, 3403, 4, 4, 4, 4, 4, 4 , 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889, 25, 61700, 1, 1877, 889
194601, 25, 44600, 3404, 4, 4, 4, 4, 4, 4 , 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889, 25, 61800, 1, 1877, 889
194621, 25, 44600, 3404, 4, 4, 4, 4, 4, 4 , 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890, 25, 61900, 1, 1877, 890
194641, 25, 44600, 3404, 4, 4, 4, 4, 4, 4 , 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890, 25, 62000, 1, 1878, 890
194661, 25, 44600, 3404, 4, 4, 4, 4, 4, 4 , 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891, 25, 62100, 1, 1878, 891
194681, 25, 44600, 3405, 4, 4, 4, 4, 4, 4 , 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891, 25, 62200, 1, 1879, 891
194701, 25, 44600, 3405, 4, 4, 4, 4, 4, 4 , 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891, 25, 62300, 1, 1879, 891
194721, 25, 44600, 3405, 4, 4, 4, 4, 4, 4 , 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892, 25, 62400, 1, 1879, 892
194741, 25, 44600, 3405, 4, 4, 4, 4, 4, 4 , 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892, 25, 62500, 1, 1880, 892
194761, 25, 44600, 3406, 4, 4, 4, 4, 4, 4 , 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893, 25, 62600, 1, 1880, 893
194781, 25, 44600, 3406, 4, 4, 4, 4, 4, 4 , 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893, 25, 62700, 1, 1880, 893
194801, 25, 44800, 3406, 4, 4, 4, 4, 4, 4 , 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893, 25, 62800, 1, 1881, 893
194821, 25, 44800, 3406, 4, 4, 4, 4, 4, 4 , 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894, 25, 62900, 1, 1881, 894
194841, 25, 44800, 3407, 4, 4, 4, 4, 4, 4 , 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894, 25, 63000, 1, 1881, 894
194861, 25, 44800, 3407, 4, 4, 4, 4, 4, 4 , 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895, 25, 63100, 1, 1882, 895
194881, 25, 44800, 3407, 4, 4, 4, 4, 4, 4 , 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895, 25, 63200, 1, 1882, 895
194901, 25, 44800, 3407, 4, 4, 4, 4, 4, 4 , 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895, 25, 63300, 1, 1882, 895
194921, 25, 44800, 3408, 4, 4, 4, 4, 4, 4 , 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896, 25, 63400, 1, 1883, 896
194941, 25, 44800, 3408, 4, 4, 4, 4, 4, 4 , 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896, 25, 63500, 1, 1883, 896
194961, 25, 44800, 3408, 4, 4, 4, 4, 4, 4 , 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897, 25, 63600, 1, 1883, 897
194981, 25, 44800, 3408, 4, 4, 4, 4, 4, 4 , 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897, 25, 63700, 1, 1884, 897
195001, 25, 45000, 3409, 4, 4, 4, 4, 4, 4 , 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897, 25, 63800, 1, 1884, 897
195021, 25, 45000, 3409, 4, 4, 4, 4, 4, 4 , 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898, 25, 63900, 1, 1884, 898
195041, 25, 45000, 3409, 4, 4, 4, 4, 4, 4 , 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898, 25, 64000, 1, 1885, 898
195061, 25, 45000, 3409, 4, 4, 4, 4, 4, 4 , 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899, 25, 64100, 1, 1885, 899
195081, 25, 45000, 3410, 4, 4, 4, 4, 4, 4 , 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899, 25, 64200, 1, 1886, 899
195101, 25, 45000, 3410, 4, 4, 4, 4, 4, 4 , 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899, 25, 64300, 1, 1886, 899
195121, 25, 45000, 3410, 4, 4, 4, 4, 4, 4 , 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900, 25, 64400, 1, 1886, 900
195141, 25, 45000, 3410, 4, 4, 4, 4, 4, 4 , 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900, 25, 64500, 1, 1887, 900
195161, 25, 45000, 3411, 4, 4, 4, 4, 4, 4 , 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901, 25, 64600, 1, 1887, 901
195181, 25, 45000, 3411, 4, 4, 4, 4, 4, 4 , 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901, 25, 64700, 1, 1887, 901
195201, 25, 45200, 3411, 4, 4, 4, 4, 4, 4 , 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901, 25, 64800, 1, 1888, 901
195221, 25, 45200, 3411, 4, 4, 4, 4, 4, 4 , 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902, 25, 64900, 1, 1888, 902
195241, 25, 45200, 3412, 4, 4, 4, 4, 4, 4 , 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902, 25, 65000, 1, 1888, 902
195261, 25, 45200, 3412, 4, 4, 4, 4, 4, 4 , 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903, 25, 65100, 1, 1889, 903
195281, 25, 45200, 3412, 4, 4, 4, 4, 4, 4 , 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903, 25, 65200, 1, 1889, 903
195301, 25, 45200, 3412, 4, 4, 4, 4, 4, 4 , 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903, 25, 65300, 1, 1889, 903
195321, 25, 45200, 3413, 4, 4, 4, 4, 4, 4 , 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904, 25, 65400, 1, 1890, 904
195341, 25, 45200, 3413, 4, 4, 4, 4, 4, 4 , 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904, 25, 65500, 1, 1890, 904
195361, 25, 45200, 3413, 4, 4, 4, 4, 4, 4 , 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905, 25, 64, 1, 1891, 905
195381, 25, 45200, 3413, 4, 4, 4, 4, 4, 4 , 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905, 25, 164, 1, 1891, 905
195401, 25, 45400, 3414, 4, 4, 4, 4, 4, 4 , 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905, 25, 264, 1, 1891, 905
195421, 25, 45400, 3414, 4, 4, 4, 4, 4, 4 , 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906, 25, 364, 1, 1892, 906
195441, 25, 45400, 3414, 4, 4, 4, 4, 4, 4 , 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906, 25, 464, 1, 1892, 906
195461, 25, 45400, 3414, 4, 4, 4, 4, 4, 4 , 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907, 25, 564, 1, 1892, 907
195481, 25, 45400, 3415, 4, 4, 4, 4, 4, 4 , 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907, 25, 664, 1, 1893, 907
195501, 25, 45400, 3415, 4, 4, 4, 4, 4, 4 , 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907, 25, 764, 1, 1893, 907
195521, 25, 45400, 3415, 4, 4, 4, 4, 4, 4 , 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908, 25, 864, 1, 1894, 908
195541, 25, 45400, 3415, 4, 4, 4, 4, 4, 4 , 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908, 25, 964, 1, 1894, 908
195561, 25, 45400, 3416, 4, 4, 4, 4, 4, 4 , 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909, 25, 1064, 1, 1894, 909
195581, 25, 45400, 3416, 4, 4, 4, 4, 4, 4 , 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909, 25, 1164, 1, 1895, 909
195601, 25, 45600, 3416, 4, 4, 4, 4, 4, 4 , 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909, 25, 1264, 1, 1895, 909
195621, 25, 45600, 3416, 4, 4, 4, 4, 4, 4 , 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910, 25, 1364, 1, 1895, 910
195641, 25, 45600, 3417, 4, 4, 4, 4, 4, 4 , 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910, 25, 1464, 1, 1896, 910
195661, 25, 45600, 3417, 4, 4, 4, 4, 4, 4 , 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911, 25, 1564, 1, 1896, 911
195681, 25, 45600, 3417, 4, 4, 4, 4, 4, 4 , 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911, 25, 1664, 1, 1896, 911
195701, 25, 45600, 3417, 4, 4, 4, 4, 4, 4 , 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911, 25, 1764, 1, 1897, 911
195721, 25, 45600, 3418, 4, 4, 4, 4, 4, 4 , 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912, 25, 1864, 1, 1897, 912
195741, 25, 45600, 3418, 4, 4, 4, 4, 4, 4 , 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912, 25, 1964, 1, 1898, 912
195761, 25, 45600, 3418, 4, 4, 4, 4, 4, 4 , 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913, 25, 2064, 1, 1898, 913
