时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
215521, 25, 65400, 3723, 4, 4, 4, 4, 4, 4 , 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307, 25, 26200, 0, 2063, 307
215541, 25, 65400, 3723, 4, 4, 4, 4, 4, 4 , 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307, 25, 26300, 0, 2063, 307
215561, 25, 65400, 3724, 4, 4, 4, 4, 4, 4 , 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308, 25, 26400, 0, 2063, 308
215581, 25, 65400, 3724, 4, 4, 4, 4, 4, 4 , 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308, 25, 26500, 0, 2063, 308
215601, 25, 64, 3725, 4, 4, 4, 4, 4, 4 , 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308, 25, 26600, 0, 2063, 308
215621, 25, 64, 3725, 4, 4, 4, 4, 4, 4 , 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309, 25, 26700, 0, 2064, 309
215641, 25, 64, 3725, 4, 4, 4, 4, 4, 4 , 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309, 25, 26800, 0, 2064, 309
215661, 25, 64, 3726, 4, 4, 4, 4, 4, 4 , 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310, 25, 26900, 0, 2064, 310
215681, 25, 64, 3726, 4, 4, 4, 4, 4, 4 , 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310, 25, 27000, 0, 2064, 310
215701, 25, 64, 3726, 4, 4, 4, 4, 4, 4 , 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310, 25, 27100, 0, 2064, 310
215721, 25, 64, 3727, 4, 4, 4, 4, 4, 4 , 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311, 25, 27200, 0, 2064, 311
215741, 25, 64, 3727, 4, 4, 4, 4, 4, 4 , 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311, 25, 27300, 0, 2064, 311
215761, 25, 64, 3727, 4, 4, 4, 4, 4, 4 , 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312, 25, 27400, 0, 2065, 312
215781, 25, 64, 3728, 4, 4, 4, 4, 4, 4 , 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312, 25, 27500, 0, 2065, 312
215801, 25, 264, 3728, 4, 4, 4, 4, 4, 4 , 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312, 25, 27600, 0, 2065, 312
215821, 25, 264, 3729, 4, 4, 4, 4, 4, 4 , 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313, 25, 27700, 0, 2065, 313
215841, 25, 264, 3729, 4, 4, 4, 4, 4, 4 , 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313, 25, 27800, 0, 2065, 313
215861, 25, 264, 3729, 4, 4, 4, 4, 4, 4 , 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314, 25, 27900, 0, 2065, 314
215881, 25, 264, 3730, 4, 4, 4, 4, 4, 4 , 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314, 25, 28000, 0, 2066, 314
215901, 25, 264, 3730, 4, 4, 4, 4, 4, 4 , 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314, 25, 28100, 0, 2066, 314
215921, 25, 264, 3730, 4, 4, 4, 4, 4, 4 , 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315, 25, 28200, 0, 2066, 315
215941, 25, 264, 3731, 4, 4, 4, 4, 4, 4 , 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315, 25, 28300, 0, 2066, 315
215961, 25, 264, 3731, 4, 4, 4, 4, 4, 4 , 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316, 25, 28400, 0, 2066, 316
215981, 25, 264, 3731, 4, 4, 4, 4, 4, 4 , 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316, 25, 28500, 0, 2066, 316
216001, 25, 464, 3732, 4, 4, 4, 4, 4, 4 , 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316, 25, 28600, 0, 2066, 316
216021, 25, 464, 3732, 4, 4, 4, 4, 4, 4 , 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317, 25, 28700, 0, 2067, 317
216041, 25, 464, 3733, 4, 4, 4, 4, 4, 4 , 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317, 25, 28800, 0, 2067, 317
216061, 25, 464, 3733, 4, 4, 4, 4, 4, 4 , 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318, 25, 28900, 0, 2067, 318
216081, 25, 464, 3733, 4, 4, 4, 4, 4, 4 , 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318, 25, 29000, 0, 2067, 318
216101, 25, 464, 3734, 4, 4, 4, 4, 4, 4 , 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318, 25, 29100, 0, 2067, 318
216121, 25, 464, 3734, 4, 4, 4, 4, 4, 4 , 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319, 25, 29200, 0, 2067, 319
216141, 25, 464, 3734, 4, 4, 4, 4, 4, 4 , 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319, 25, 29300, 0, 2068, 319
216161, 25, 464, 3735, 4, 4, 4, 4, 4, 4 , 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320, 25, 29400, 0, 2068, 320
216181, 25, 464, 3735, 4, 4, 4, 4, 4, 4 , 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320, 25, 29500, 0, 2068, 320
216201, 25, 664, 3735, 4, 4, 4, 4, 4, 4 , 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320, 25, 29600, 0, 2068, 320
216221, 25, 664, 3736, 4, 4, 4, 4, 4, 4 , 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321, 25, 29700, 0, 2068, 321
216241, 25, 664, 3736, 4, 4, 4, 4, 4, 4 , 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321, 25, 29800, 0, 2068, 321
216261, 25, 664, 3737, 4, 4, 4, 4, 4, 4 , 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322, 25, 29900, 0, 2069, 322
216281, 25, 664, 3737, 4, 4, 4, 4, 4, 4 , 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322, 25, 30000, 0, 2069, 322
216301, 25, 664, 3737, 4, 4, 4, 4, 4, 4 , 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322, 25, 30100, 0, 2069, 322
216321, 25, 664, 3738, 4, 4, 4, 4, 4, 4 , 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323, 25, 30200, 0, 2069, 323
216341, 25, 664, 3738, 4, 4, 4, 4, 4, 4 , 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323, 25, 30300, 0, 2069, 323
216361, 25, 664, 3738, 4, 4, 4, 4, 4, 4 , 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324, 25, 30400, 0, 2069, 324
216381, 25, 664, 3739, 4, 4, 4, 4, 4, 4 , 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324, 25, 30500, 0, 2070, 324
216401, 25, 864, 3739, 4, 4, 4, 4, 4, 4 , 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324, 25, 30600, 0, 2070, 324
216421, 25, 864, 3740, 4, 4, 4, 4, 4, 4 , 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325, 25, 30700, 0, 2070, 325
216441, 25, 864, 3740, 4, 4, 4, 4, 4, 4 , 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325, 25, 30800, 0, 2070, 325
216461, 25, 864, 3740, 4, 4, 4, 4, 4, 4 , 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326, 25, 30900, 0, 2070, 326
216481, 25, 864, 3741, 4, 4, 4, 4, 4, 4 , 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326, 25, 31000, 0, 2070, 326
216501, 25, 864, 3741, 4, 4, 4, 4, 4, 4 , 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326, 25, 31100, 0, 2071, 326
216521, 25, 864, 3741, 4, 4, 4, 4, 4, 4 , 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327, 25, 31200, 0, 2071, 327
216961, 25, 1264, 3750, 4, 4, 4, 4, 4, 4 , 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336, 25, 33400, 0, 2075, 336
216981, 25, 1264, 3750, 4, 4, 4, 4, 4, 4 , 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336, 25, 33500, 0, 2075, 336
217001, 25, 1464, 3750, 4, 4, 4, 4, 4, 4 , 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336, 25, 33600, 0, 2075, 336
217021, 25, 1464, 3751, 4, 4, 4, 4, 4, 4 , 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337, 25, 33700, 0, 2075, 337
217041, 25, 1464, 3751, 4, 4, 4, 4, 4, 4 , 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337, 25, 33800, 0, 2075, 337
217061, 25, 1464, 3751, 4, 4, 4, 4, 4, 4 , 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338, 25, 33900, 0, 2076, 338
217081, 25, 1464, 3752, 4, 4, 4, 4, 4, 4 , 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338, 25, 34000, 0, 2076, 338
217141, 25, 1464, 3753, 4, 4, 4, 4, 4, 4 , 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339, 25, 34300, 0, 2076, 339
217161, 25, 1464, 3753, 4, 4, 4, 4, 4, 4 , 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340, 25, 34400, 0, 2077, 340
217181, 25, 1464, 3754, 4, 4, 4, 4, 4, 4 , 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340, 25, 34500, 0, 2077, 340
217201, 25, 1664, 3754, 4, 4, 4, 4, 4, 4 , 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340, 25, 34600, 0, 2077, 340
217221, 25, 1664, 3754, 4, 4, 4, 4, 4, 4 , 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341, 25, 34700, 0, 2077, 341
217241, 25, 1664, 3755, 4, 4, 4, 4, 4, 4 , 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341, 25, 34800, 0, 2077, 341
217261, 25, 1664, 3755, 4, 4, 4, 4, 4, 4 , 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342, 25, 34900, 0, 2078, 342
217281, 25, 1664, 3755, 4, 4, 4, 4, 4, 4 , 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342, 25, 35000, 0, 2078, 342
